Time,Rot1800,IMF1800,PLS1800,IMF_PTS1800,PLS_PTS1800,ABS_B1800,F1800,THETA_AV1800,PHI_AV1800,BX_GSE1800,BY_GSE1800,BZ_GSE1800,BY_GSM1800,BZ_GSM1800,SIGMA-ABS_B1800,SIGMA-B1800,SIGMA-Bx1800,SIGMA-By1800,SIGMA-Bz1800,T1800,N1800,V1800,PHI-V1800,THETA-V1800,Ratio1800,Pressure1800,SIGMA-T1800,SIGMA-N1800,SIGMA-V1800,SIGMA-PHI-V1800,SIGMA-THETA-V1800,SIGMA-ratio1800,E1800,Beta1800,Mach_num1800,Mgs_mach_num1800,PR-FLX_11800,PR-FLX_21800,PR-FLX_41800,PR-FLX_101800,PR-FLX_301800,PR-FLX_601800,MFLX1800,R1800,F10_INDEX1800,KP1800,DST1800,AE1800,AP_INDEX1800,AL_INDEX1800,AU_INDEX1800,PC_N_INDEX1800,Solar_Lyman_alpha1800,Proton_QI1800
2023-09-27 06:30:00+00:00,2593.0,51.0,52.0,60.0,6.0,5.599999904632568,5.199999809265137,6.800000190734863,78.5999984741211,1.0,5.099999904632568,0.6000000238418579,4.800000190734863,-1.7999999523162842,0.4000000059604645,1.899999976158142,1.100000023841858,0.5,1.5,63880.0,8.0,470.0,2.4000000953674316,-3.0999999046325684,0.028999999165534973,3.2899999618530273,26513.0,2.200000047683716,0.0,0.5,0.10000000149011612,0.003000000026077032,0.8500000238418579,2.0399999618530273,11.899999618530273,7.099999904632568,,,,,,,,133.0,156.6999969482422,33.0,-4.0,92.0,18.0,-20.0,72.0,0.6000000238418579,0.008969999849796295,0.00839999970048666
2023-09-27 07:30:00+00:00,2593.0,51.0,52.0,60.0,32.0,4.599999904632568,4.400000095367432,-3.5,88.30000305175781,0.10000000149011612,4.400000095367432,-0.30000001192092896,3.700000047683716,-2.4000000953674316,0.699999988079071,1.2999999523162842,1.100000023841858,0.6000000238418579,0.5,199349.0,4.300000190734863,466.0,3.5999999046325684,-2.200000047683716,0.02500000037252903,1.7200000286102295,66029.0,1.0,6.0,0.800000011920929,2.0999999046325684,0.006000000052154064,1.1200000047683716,2.7699999809265137,10.5,5.699999809265137,,,,,,,,133.0,156.6999969482422,33.0,-15.0,287.0,18.0,-206.0,81.0,1.7999999523162842,0.008969999849796295,0.01080000028014183
2023-09-27 08:30:00+00:00,2593.0,51.0,52.0,59.0,33.0,4.099999904632568,3.9000000953674316,11.800000190734863,101.69999694824219,-0.800000011920929,3.700000047683716,0.800000011920929,3.5999999046325684,-1.2000000476837158,0.6000000238418579,1.2000000476837158,0.699999988079071,0.4000000059604645,0.8999999761581421,165144.0,5.699999809265137,467.0,4.0,-3.700000047683716,0.03400000184774399,2.359999895095825,59660.0,1.399999976158142,5.0,0.5,1.7999999523162842,0.009999999776482582,0.5600000023841858,4.139999866485596,13.600000381469727,6.400000095367432,,,,,,,,133.0,156.6999969482422,33.0,-16.0,351.0,18.0,-261.0,89.0,1.7000000476837158,0.008969999849796295,0.006399999838322401
2023-09-27 09:30:00+00:00,2593.0,51.0,52.0,60.0,24.0,4.699999809265137,4.400000095367432,33.0,84.80000305175781,0.30000001192092896,3.700000047683716,2.4000000953674316,4.400000095367432,0.10000000149011612,0.30000001192092896,1.600000023841858,1.399999976158142,0.5,0.6000000238418579,49359.0,11.899999618530273,462.0,3.299999952316284,-4.300000190734863,0.050999999046325684,5.110000133514404,20608.0,3.4000000953674316,2.0,0.6000000238418579,0.699999988079071,0.010999999940395355,-0.05000000074505806,3.9800000190734863,17.0,8.0,,,,,,,,133.0,156.6999969482422,33.0,-5.0,351.0,18.0,-266.0,86.0,2.0,0.008969999849796295,0.004100000020116568
2023-09-27 10:30:00+00:00,2593.0,51.0,52.0,60.0,21.0,5.099999904632568,4.5,30.399999618530273,95.0999984741211,-0.30000001192092896,3.9000000953674316,2.299999952316284,4.5,-0.20000000298023224,0.4000000059604645,2.4000000953674316,1.899999976158142,1.2000000476837158,0.8999999761581421,36487.0,15.699999809265137,454.0,2.4000000953674316,-3.700000047683716,0.052000001072883606,6.53000020980835,9413.0,3.0999999046325684,4.0,0.699999988079071,0.4000000059604645,0.027000000700354576,0.09000000357627869,4.139999866485596,17.600000381469727,8.199999809265137,,,,,,,,133.0,156.6999969482422,33.0,2.0,211.0,18.0,-135.0,76.0,1.899999976158142,0.008969999849796295,0.003800000064074993
2023-09-27 11:30:00+00:00,2593.0,51.0,52.0,58.0,11.0,5.300000190734863,4.599999904632568,13.899999618530273,11.199999809265137,4.400000095367432,0.8999999761581421,1.100000023841858,1.2999999523162842,0.4000000059604645,1.2000000476837158,2.799999952316284,2.4000000953674316,0.8999999761581421,1.0,89530.0,5.900000095367432,444.0,3.5999999046325684,-2.299999952316284,0.029999999329447746,2.180000066757202,73998.0,0.800000011920929,7.0,0.5,1.100000023841858,0.004999999888241291,-0.18000000715255737,1.899999976158142,10.199999809265137,6.300000190734863,,,,,,,,133.0,156.6999969482422,33.0,-9.0,173.0,18.0,-85.0,88.0,0.5,0.008969999849796295,0.011500000022351742
2023-09-27 12:30:00+00:00,2593.0,51.0,52.0,59.0,6.0,6.0,5.900000095367432,27.700000762939453,17.700000762939453,5.0,1.600000023841858,2.700000047683716,2.799999952316284,1.5,0.5,1.2000000476837158,0.800000011920929,0.699999988079071,0.6000000238418579,31832.0,7.400000095367432,439.0,3.799999952316284,-1.2999999523162842,0.032999999821186066,2.700000047683716,2824.0,1.2999999523162842,4.0,1.0,1.100000023841858,0.00800000037997961,-0.6600000262260437,1.3700000047683716,10.0,6.699999809265137,,,,,,,,133.0,156.6999969482422,27.0,-11.0,118.0,12.0,-61.0,57.0,0.5,0.008969999849796295,0.012000000104308128
2023-09-27 13:30:00+00:00,2593.0,51.0,52.0,61.0,7.0,4.699999809265137,4.400000095367432,38.29999923706055,10.5,3.4000000953674316,0.6000000238418579,2.700000047683716,1.899999976158142,2.0,0.6000000238418579,1.7999999523162842,0.8999999761581421,1.100000023841858,1.100000023841858,40777.0,13.800000190734863,432.0,2.5999999046325684,-2.0999999046325684,0.05999999865889549,5.329999923706055,5474.0,1.2000000476837158,5.0,0.4000000059604645,0.30000001192092896,0.020999999716877937,-0.8600000143051147,4.400000095367432,17.100000381469727,7.800000190734863,,,,,,,,133.0,156.6999969482422,27.0,1.0,86.0,12.0,-38.0,48.0,0.30000001192092896,0.008969999849796295,0.004100000020116568
2023-09-27 14:30:00+00:00,2593.0,51.0,52.0,59.0,3.0,4.900000095367432,4.5,37.599998474121094,136.3000030517578,-2.5999999046325684,2.5,2.799999952316284,3.5,1.2999999523162842,1.0,1.899999976158142,1.600000023841858,0.699999988079071,0.800000011920929,37570.0,22.200000762939453,434.0,2.299999952316284,-2.5,0.057999998331069946,8.600000381469727,2952.0,3.5,7.0,0.5,0.699999988079071,0.03400000184774399,-0.5600000023841858,6.380000114440918,20.899999618530273,8.199999809265137,,,,,,,,133.0,156.6999969482422,27.0,8.0,49.0,12.0,-18.0,31.0,0.5,0.008969999849796295,0.0027000000700354576
2023-09-27 15:30:00+00:00,2593.0,51.0,52.0,59.0,2.0,5.199999809265137,5.0,42.900001525878906,133.6999969482422,-2.5,2.5999999046325684,3.4000000953674316,3.799999952316284,1.899999976158142,0.5,1.399999976158142,1.0,0.6000000238418579,0.800000011920929,40435.0,22.600000381469727,423.0,2.299999952316284,-1.7999999523162842,0.03400000184774399,7.670000076293945,1095.0,0.6000000238418579,4.0,0.5,0.10000000149011612,0.010999999940395355,-0.800000011920929,5.869999885559082,19.299999237060547,7.800000190734863,,,,,,,,133.0,156.6999969482422,30.0,10.0,74.0,15.0,-33.0,41.0,0.4000000059604645,0.008969999849796295,0.0031999999191612005
2023-09-27 16:30:00+00:00,2593.0,51.0,52.0,59.0,4.0,3.299999952316284,3.0999999046325684,28.200000762939453,143.1999969482422,-2.200000047683716,1.600000023841858,1.5,2.0999999046325684,0.699999988079071,0.4000000059604645,1.2000000476837158,0.5,0.5,0.8999999761581421,24004.0,23.0,422.0,2.9000000953674316,-2.200000047683716,0.04899999871850014,8.180000305175781,2060.0,0.8999999761581421,3.0,0.30000001192092896,0.30000001192092896,0.03099999949336052,-0.30000001192092896,13.390000343322754,30.700000762939453,8.699999809265137,,,,,,,,133.0,156.6999969482422,30.0,8.0,139.0,15.0,-70.0,68.0,1.0,0.008969999849796295,0.0013000000035390258
2023-09-27 17:30:00+00:00,2593.0,51.0,52.0,61.0,3.0,4.5,3.5,-13.0,128.60000610351562,-2.0999999046325684,2.700000047683716,-0.800000011920929,2.200000047683716,-1.7000000476837158,1.0,2.9000000953674316,1.399999976158142,0.8999999761581421,2.4000000953674316,101973.0,2.0999999046325684,436.0,2.700000047683716,-6.800000190734863,0.041999999433755875,0.7799999713897705,20594.0,0.4000000059604645,11.0,1.5,0.30000001192092896,0.010999999940395355,0.7400000095367432,0.9900000095367432,7.0,5.099999904632568,,,,,,,,133.0,156.6999969482422,30.0,-2.0,173.0,15.0,-118.0,55.0,1.399999976158142,0.008969999849796295,0.02410000003874302
2023-09-27 18:30:00+00:00,2593.0,51.0,52.0,65.0,8.0,5.099999904632568,4.0,-4.800000190734863,104.5,-1.0,3.9000000953674316,-0.30000001192092896,3.5999999046325684,-1.600000023841858,1.100000023841858,3.200000047683716,0.699999988079071,2.200000047683716,2.200000047683716,86445.0,1.7000000476837158,426.0,3.0,-0.6000000238418579,0.03200000151991844,0.5799999833106995,0.0,0.5,16.0,4.300000190734863,5.0,0.0020000000949949026,0.6800000071525574,0.5799999833106995,5.400000095367432,4.400000095367432,,,,,,,,133.0,156.6999969482422,20.0,-17.0,208.0,7.0,-151.0,58.0,0.699999988079071,0.008969999849796295,0.04010000079870224
2023-09-27 19:30:00+00:00,2593.0,51.0,52.0,60.0,17.0,5.0,4.400000095367432,13.899999618530273,65.5999984741211,1.7999999523162842,3.799999952316284,1.0,3.9000000953674316,-0.20000000298023224,0.30000001192092896,2.4000000953674316,1.0,1.7999999523162842,1.100000023841858,239396.0,1.7000000476837158,475.0,0.0,-3.700000047683716,0.02800000086426735,0.7099999785423279,47653.0,0.30000001192092896,12.0,2.4000000953674316,1.5,0.0010000000474974513,0.10000000149011612,1.0399999618530273,6.199999809265137,4.5,,,,,,,,133.0,156.6999969482422,20.0,-17.0,179.0,7.0,-140.0,40.0,0.8999999761581421,0.008969999849796295,0.03099999949336052
2023-09-27 20:30:00+00:00,2593.0,51.0,52.0,59.0,16.0,5.199999809265137,5.0,6.099999904632568,77.5,1.100000023841858,4.900000095367432,0.5,4.900000095367432,-0.800000011920929,0.20000000298023224,1.2000000476837158,0.800000011920929,0.5,0.699999988079071,153938.0,1.399999976158142,466.0,-2.5999999046325684,-2.5,0.03400000184774399,0.5799999833106995,18582.0,0.30000001192092896,11.0,0.8999999761581421,2.0999999046325684,0.0,0.3700000047683716,0.6100000143051147,5.300000190734863,4.300000190734863,,,,,,,,133.0,156.6999969482422,20.0,-18.0,137.0,7.0,-97.0,40.0,0.30000001192092896,0.008969999849796295,0.04230000078678131
2023-09-27 21:30:00+00:00,2593.0,51.0,52.0,61.0,27.0,5.099999904632568,4.800000190734863,6.199999809265137,97.19999694824219,-0.6000000238418579,4.800000190734863,0.5,4.800000190734863,-0.699999988079071,0.20000000298023224,1.399999976158142,0.699999988079071,0.30000001192092896,1.2000000476837158,154238.0,1.5,447.0,-2.4000000953674316,-2.700000047683716,,0.6000000238418579,19674.0,0.10000000149011612,10.0,0.4000000059604645,2.5,,0.3100000023841858,0.6800000071525574,5.400000095367432,4.300000190734863,,,,,,,,133.0,156.6999969482422,7.0,-17.0,104.0,3.0,-84.0,20.0,0.699999988079071,0.008969999849796295,0.04129999876022339
2023-09-27 22:30:00+00:00,2593.0,51.0,52.0,57.0,29.0,5.0,4.800000190734863,6.199999809265137,96.0999984741211,-0.5,4.699999809265137,0.5,4.699999809265137,-0.699999988079071,0.10000000149011612,1.2999999523162842,0.699999988079071,0.20000000298023224,1.100000023841858,153960.0,1.600000023841858,455.0,-2.5,-3.0999999046325684,0.020999999716877937,0.6000000238418579,14290.0,0.10000000149011612,10.0,1.100000023841858,1.600000023841858,0.003000000026077032,0.3199999928474426,0.75,5.800000190734863,4.5,,,,,,,,133.0,156.6999969482422,7.0,-14.0,56.0,3.0,-34.0,22.0,0.699999988079071,0.008969999849796295,0.03590000048279762
2023-09-27 23:30:00+00:00,2593.0,51.0,52.0,60.0,21.0,4.900000095367432,4.800000190734863,-2.700000047683716,104.69999694824219,-1.2000000476837158,4.699999809265137,-0.20000000298023224,4.5,-1.399999976158142,0.10000000149011612,1.0,0.699999988079071,0.4000000059604645,0.6000000238418579,153736.0,1.5,435.0,-2.4000000953674316,-1.5,0.02800000086426735,0.5299999713897705,13722.0,0.10000000149011612,8.0,0.5,1.5,0.003000000026077032,0.6100000143051147,0.7300000190734863,5.400000095367432,4.300000190734863,,,,,,,,133.0,156.6999969482422,7.0,-14.0,48.0,3.0,-21.0,27.0,0.8999999761581421,0.008969999849796295,0.04019999876618385
2023-09-28 00:30:00+00:00,2593.0,51.0,52.0,59.0,22.0,5.099999904632568,5.099999904632568,-11.5,105.69999694824219,-1.2999999523162842,4.800000190734863,-1.0,4.400000095367432,-2.200000047683716,0.10000000149011612,0.800000011920929,0.699999988079071,0.20000000298023224,0.4000000059604645,146948.0,1.2999999523162842,439.0,-2.200000047683716,0.20000000298023224,0.029999999329447746,0.4699999988079071,18275.0,0.10000000149011612,5.0,0.30000001192092896,0.800000011920929,0.003000000026077032,0.9700000286102295,0.5699999928474426,4.900000095367432,4.0,,,,,,,,116.0,148.39999389648438,17.0,-18.0,102.0,6.0,-56.0,47.0,0.699999988079071,0.00902399979531765,0.049400001764297485
2023-09-28 01:30:00+00:00,2593.0,51.0,52.0,62.0,16.0,5.199999809265137,4.0,16.600000381469727,129.0,-2.4000000953674316,3.0,1.100000023841858,3.200000047683716,0.20000000298023224,0.10000000149011612,3.200000047683716,1.7999999523162842,1.899999976158142,1.7999999523162842,116565.0,1.2999999523162842,424.0,-1.399999976158142,-2.5,0.04699999839067459,0.46000000834465027,31222.0,0.20000000298023224,19.0,2.5999999046325684,3.9000000953674316,0.03999999910593033,-0.07999999821186066,0.49000000953674316,4.599999904632568,3.9000000953674316,,,,,,,,116.0,148.39999389648438,17.0,-23.0,103.0,6.0,-74.0,29.0,0.20000000298023224,0.00902399979531765,0.054999999701976776
2023-09-28 02:30:00+00:00,2593.0,51.0,52.0,55.0,11.0,5.5,5.300000190734863,-20.5,79.0999984741211,0.8999999761581421,4.800000190734863,-1.7999999523162842,4.0,-3.200000047683716,0.10000000149011612,1.399999976158142,1.0,0.30000001192092896,0.8999999761581421,98573.0,1.0,463.0,-2.9000000953674316,1.600000023841858,0.02800000086426735,0.4000000059604645,11065.0,0.10000000149011612,22.0,0.699999988079071,2.200000047683716,0.0020000000949949026,1.4800000190734863,0.3100000023841858,4.199999809265137,3.700000047683716,,,,,,,,116.0,148.39999389648438,17.0,-24.0,162.0,6.0,-93.0,69.0,0.6000000238418579,0.00902399979531765,0.06710000336170197
2023-09-28 03:30:00+00:00,2593.0,51.0,52.0,57.0,12.0,5.699999809265137,5.599999904632568,-31.200000762939453,107.0,-1.399999976158142,4.599999904632568,-2.9000000953674316,3.299999952316284,-4.300000190734863,0.10000000149011612,0.800000011920929,0.6000000238418579,0.20000000298023224,0.5,115598.0,1.2000000476837158,420.0,-1.899999976158142,3.0,0.028999999165534973,0.38999998569488525,19489.0,0.10000000149011612,13.0,0.8999999761581421,1.0,0.0020000000949949026,1.809999942779541,0.3700000047683716,4.0,3.5,,,,,,,,116.0,148.39999389648438,30.0,-26.0,316.0,15.0,-207.0,109.0,1.5,0.00902399979531765,0.0729999989271164
2023-09-28 04:30:00+00:00,2593.0,51.0,52.0,60.0,11.0,5.400000095367432,4.900000095367432,11.600000381469727,165.0,-4.599999904632568,1.2000000476837158,1.0,1.5,0.5,0.10000000149011612,2.200000047683716,0.6000000238418579,1.5,1.5,68366.0,1.100000023841858,400.0,2.5,-0.6000000238418579,0.03799999877810478,0.3400000035762787,36466.0,0.20000000298023224,10.0,1.399999976158142,1.7999999523162842,0.012000000104308128,-0.20000000298023224,0.3100000023841858,3.9000000953674316,3.5,,,,,,,,116.0,148.39999389648438,30.0,-26.0,83.0,15.0,-44.0,39.0,-0.699999988079071,0.00902399979531765,0.07880000025033951
2023-09-28 05:30:00+00:00,2593.0,51.0,52.0,60.0,11.0,5.0,5.0,23.100000381469727,174.60000610351562,-4.5,0.4000000059604645,1.899999976158142,1.2000000476837158,1.5,0.20000000298023224,0.6000000238418579,0.30000001192092896,0.5,0.20000000298023224,62456.0,1.100000023841858,398.0,2.9000000953674316,-2.5999999046325684,0.03200000151991844,0.33000001311302185,25073.0,0.10000000149011612,4.0,0.4000000059604645,1.2999999523162842,0.004999999888241291,-0.6000000238418579,0.3499999940395355,4.199999809265137,3.700000047683716,,,,,,,,116.0,148.39999389648438,30.0,-23.0,38.0,15.0,-23.0,16.0,-1.100000023841858,0.00902399979531765,0.06830000132322311
2023-09-28 06:30:00+00:00,2593.0,51.0,52.0,60.0,7.0,4.699999809265137,4.699999809265137,25.5,159.0,-4.0,1.5,2.0,2.299999952316284,1.100000023841858,0.10000000149011612,0.6000000238418579,0.10000000149011612,0.5,0.30000001192092896,41154.0,1.399999976158142,391.0,0.699999988079071,-3.200000047683716,0.03200000151991844,0.4000000059604645,12981.0,0.10000000149011612,5.0,0.699999988079071,0.30000001192092896,0.004999999888241291,-0.4300000071525574,0.44999998807907104,4.900000095367432,4.199999809265137,,,,,,,,116.0,148.39999389648438,3.0,-21.0,35.0,2.0,-23.0,11.0,-0.800000011920929,0.00902399979531765,0.04910000041127205
2023-09-28 07:30:00+00:00,2593.0,51.0,52.0,59.0,5.0,4.5,4.199999809265137,14.5,155.3000030517578,-3.700000047683716,1.7000000476837158,1.0,2.0,0.0,0.20000000298023224,1.600000023841858,0.4000000059604645,1.100000023841858,1.100000023841858,53098.0,1.2999999523162842,390.0,1.2999999523162842,-3.5999999046325684,0.03099999949336052,0.3700000047683716,4286.0,0.10000000149011612,3.0,1.0,0.800000011920929,0.0010000000474974513,-0.0,0.47999998927116394,4.900000095367432,4.099999904632568,,,,,,,,116.0,148.39999389648438,3.0,-20.0,25.0,2.0,-14.0,10.0,-0.6000000238418579,0.00902399979531765,0.048700001090765
2023-09-28 08:30:00+00:00,2593.0,51.0,52.0,60.0,7.0,4.400000095367432,3.799999952316284,-15.600000381469727,135.1999969482422,-2.5999999046325684,2.5999999046325684,-1.0,1.7000000476837158,-2.200000047683716,0.20000000298023224,2.299999952316284,0.8999999761581421,0.699999988079071,2.0,58385.0,1.2999999523162842,403.0,-2.0,-1.2000000476837158,0.029999999329447746,0.38999998569488525,20549.0,0.20000000298023224,13.0,0.5,1.2000000476837158,0.006000000052154064,0.8899999856948853,0.5199999809265137,5.199999809265137,4.300000190734863,,,,,,,,116.0,148.39999389648438,3.0,-20.0,55.0,2.0,-30.0,25.0,-0.0,0.00902399979531765,0.04360000044107437
2023-09-28 09:30:00+00:00,2593.0,51.0,52.0,57.0,2.0,4.5,4.300000190734863,-21.5,155.1999969482422,-3.700000047683716,1.7000000476837158,-1.600000023841858,0.6000000238418579,-2.299999952316284,0.10000000149011612,1.0,0.4000000059604645,0.699999988079071,0.6000000238418579,18543.0,1.399999976158142,372.0,-0.800000011920929,3.200000047683716,0.03700000047683716,0.3700000047683716,1059.0,0.20000000298023224,1.0,0.800000011920929,1.2000000476837158,0.007000000216066837,0.8600000143051147,0.41999998688697815,4.900000095367432,4.199999809265137,,,,,,,,116.0,148.39999389648438,7.0,-19.0,181.0,3.0,-132.0,49.0,0.30000001192092896,0.00902399979531765,0.04969999939203262
2023-09-28 10:30:00+00:00,2593.0,51.0,52.0,59.0,2.0,4.599999904632568,4.400000095367432,-10.300000190734863,177.3000030517578,-4.400000095367432,0.20000000298023224,-0.800000011920929,-0.30000001192092896,-0.800000011920929,0.10000000149011612,1.0,0.10000000149011612,0.800000011920929,0.5,24934.0,1.2999999523162842,367.0,0.6000000238418579,0.0,0.06300000101327896,0.3700000047683716,491.0,0.0,0.0,0.4000000059604645,0.4000000059604645,0.0010000000474974513,0.28999999165534973,0.38999998569488525,4.5,3.9000000953674316,,,,,,,,116.0,148.39999389648438,7.0,-22.0,88.0,3.0,-72.0,16.0,0.20000000298023224,0.00902399979531765,0.057500001043081284
2023-09-28 11:30:00+00:00,2593.0,51.0,52.0,64.0,6.0,4.900000095367432,3.799999952316284,23.399999618530273,149.39999389648438,-3.0,1.7999999523162842,1.5,2.299999952316284,0.30000001192092896,0.20000000298023224,3.0,1.7999999523162842,2.200000047683716,1.0,63330.0,1.2000000476837158,402.0,-0.800000011920929,-4.5,0.028999999165534973,0.36000001430511475,25782.0,0.20000000298023224,16.0,1.2000000476837158,0.800000011920929,0.003000000026077032,-0.11999999731779099,0.4000000059604645,4.5,3.9000000953674316,,,,,,,,116.0,148.39999389648438,7.0,-17.0,46.0,3.0,-31.0,15.0,0.10000000149011612,0.00902399979531765,0.05889999866485596
2023-09-28 12:30:00+00:00,2593.0,51.0,52.0,59.0,1.0,4.900000095367432,4.599999904632568,14.300000190734863,179.8000030517578,-4.5,0.0,1.100000023841858,0.6000000238418579,0.8999999761581421,0.20000000298023224,1.399999976158142,0.5,1.2000000476837158,0.5,60413.0,1.899999976158142,380.0,5.900000095367432,-2.5999999046325684,0.02199999988079071,0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.3400000035762787,0.6200000047683716,5.300000190734863,4.300000190734863,,,,,,,,116.0,148.39999389648438,7.0,-15.0,44.0,3.0,-27.0,16.0,0.0,0.00902399979531765,0.041600000113248825
2023-09-28 13:30:00+00:00,2593.0,51.0,52.0,60.0,2.0,5.099999904632568,4.900000095367432,19.600000381469727,177.10000610351562,-4.599999904632568,0.20000000298023224,1.7000000476837158,1.0,1.399999976158142,0.20000000298023224,1.100000023841858,0.30000001192092896,0.8999999761581421,0.6000000238418579,44603.0,1.899999976158142,377.0,2.799999952316284,-5.699999809265137,0.028999999165534973,0.5,1150.0,0.10000000149011612,3.0,1.100000023841858,0.20000000298023224,0.0010000000474974513,-0.5299999713897705,0.5299999713897705,5.099999904632568,4.199999809265137,,,,,,,,116.0,148.39999389648438,7.0,-14.0,33.0,3.0,-29.0,3.0,-0.10000000149011612,0.00902399979531765,0.04580000042915344
